2019-05-05 21:15:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:20:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:25:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:30:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:40:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:45:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:50:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 21:55:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 22:00:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 22:10:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 22:15:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 22:25:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 22:30:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 22:35:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 22:45:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 22:50:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 22:55:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:00:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:05:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:10:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:15:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:20:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:25:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:30:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:35:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:40:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:45:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:50:01,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
2019-05-05 23:55:00,https://apple.news/AcuO3-g8cQraIyHM8NKlp4Q,https://apple.news/Aj0Zr-DomRxK_GoqaRIhEGA,https://apple.news/ACUcG6kg1ScCKqxmXeNrjSw,https://apple.news/AgYHqe0DsSGqRI1M7SMbOkQ,https://apple.news/Aj6RJUms2TlqsLu6ae85Haw
