2019-05-06 18:05:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q
2019-05-06 18:10:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ArZdc_d9eQwysI6rljwMHsw,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q
2019-05-06 18:15:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/AqekxGuufTlazN_eh4LFKXw
2019-05-06 18:20:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/AqekxGuufTlazN_eh4LFKXw
2019-05-06 18:25:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/AqekxGuufTlazN_eh4LFKXw
2019-05-06 18:30:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 18:35:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 18:40:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 18:45:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AJGkVGxpUSoSDSL8ObjJdAA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A
2019-05-06 18:50:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AjW8OKP4KR5WgY7zOtC1LHw
2019-05-06 18:55:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AjW8OKP4KR5WgY7zOtC1LHw
2019-05-06 19:00:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A_fu1YXgxSaOGQV0GnbGt8A,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/AjW8OKP4KR5WgY7zOtC1LHw
2019-05-06 19:05:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AjW8OKP4KR5WgY7zOtC1LHw
2019-05-06 19:10:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AjW8OKP4KR5WgY7zOtC1LHw
2019-05-06 19:15:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AjW8OKP4KR5WgY7zOtC1LHw
2019-05-06 19:20:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 19:25:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/ANoDUCPVVQPireJrzVO3wbQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 19:30:01,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 19:35:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 19:40:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 19:45:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 19:50:00,https://apple.news/AAA753DMJQbK8S8CqpXaBpA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 19:55:00,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 20:00:00,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 20:05:01,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 20:10:01,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 20:15:01,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AIrP3emNFRQS34Ca1phpYDw
2019-05-06 20:20:00,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 20:25:00,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 20:30:00,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 20:35:01,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 20:40:01,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 20:45:00,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 20:50:01,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 20:55:00,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:00:00,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:05:01,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:10:00,https://apple.news/ABXM9bBfXSHGdgdkzBYelHQ,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:15:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:20:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:25:01,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:30:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:35:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:40:01,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:50:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/ATSIShgy_QT6rCF2JhiGW2Q,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ
2019-05-06 21:55:01,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:00:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:05:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:10:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:15:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:20:01,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:25:01,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:30:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:35:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:40:00,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:45:01,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:50:01,https://apple.news/APYpUAjZ2Qmy5BYCz9s7qTA,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/A2AqwRX1aSA6j52uTMZ0Ilg
2019-05-06 22:55:00,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:00:01,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:05:01,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/AqekxGuufTlazN_eh4LFKXw,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:10:00,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:15:01,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AMkHJdcllRF-MUHvyyN9icQ,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:20:01,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AVkG4vSqnR-anbBNDLMbuqw,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:25:01,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AVkG4vSqnR-anbBNDLMbuqw,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:30:00,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AVkG4vSqnR-anbBNDLMbuqw,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:35:01,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AVkG4vSqnR-anbBNDLMbuqw,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:40:00,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AVkG4vSqnR-anbBNDLMbuqw,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:45:01,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AVkG4vSqnR-anbBNDLMbuqw,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:50:01,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AVkG4vSqnR-anbBNDLMbuqw,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
2019-05-06 23:55:01,https://apple.news/ATVyNOx6KRk6KNeZA6ptzjw,https://apple.news/Al11RNIW-TkyeJF78Y0tgBg,https://apple.news/AtdRP2LwtSaWxn5Zt7AhOkA,https://apple.news/ADA0mOuMwRMOEqSu5pLWAKg,https://apple.news/AVkG4vSqnR-anbBNDLMbuqw,https://apple.news/AYHtiQ6xVQ8ydqb8CbDse9Q
