2019-04-24 21:05:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:10:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:15:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:20:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:25:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:30:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:35:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:40:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:45:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:50:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 21:55:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:00:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:05:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:10:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q
2019-04-24 22:15:03,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:20:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:25:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:30:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:35:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:40:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:45:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:50:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 22:55:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:00:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:05:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:10:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:15:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:20:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:25:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:30:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:35:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:40:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:45:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:50:01,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
2019-04-24 23:55:00,https://apple.news/AiQxUBI7bRNOZpdvgmJ378Q,https://apple.news/AdiNJDVwcR0uzrg7xgz9bQg,https://apple.news/AzBzHgCzDQKGxJchyh7QawQ,https://apple.news/ANo6zBmiCQ56Ks-eH6lpAIA,https://apple.news/AHiMJh6sHSoW5q800tSrlkQ
