2019-05-02 18:20:01,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AAuKYnkQxQSuNZmp9pBUQAA,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw
2019-05-02 18:25:00,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AAuKYnkQxQSuNZmp9pBUQAA,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw
2019-05-02 18:30:00,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AAuKYnkQxQSuNZmp9pBUQAA,https://apple.news/AQcAE_a-DTgCAfT2pgYKYsw
2019-05-02 18:35:00,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AAuKYnkQxQSuNZmp9pBUQAA
2019-05-02 18:40:00,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AAuKYnkQxQSuNZmp9pBUQAA
2019-05-02 18:45:01,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w
2019-05-02 18:50:01,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w
2019-05-02 18:55:00,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w
2019-05-02 19:00:01,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w
2019-05-02 19:05:01,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w
2019-05-02 19:10:00,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w
2019-05-02 19:15:01,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 19:20:01,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 19:25:01,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 19:30:00,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 19:35:00,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 19:40:01,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AgRMkQrA2SuOO5MR0TT21uw,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 19:45:01,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w
2019-05-02 19:50:00,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w
2019-05-02 19:55:00,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ,https://apple.news/A5hPjkDzpT1y4IaEJACoU_w
2019-05-02 20:00:01,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:05:01,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:10:00,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:15:01,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:20:00,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:25:00,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:30:01,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:35:00,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:40:01,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:45:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:50:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 20:55:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 21:00:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 21:05:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 21:10:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AeeDzyR6sSWeR-yVEdhteYQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 21:15:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ
2019-05-02 21:20:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ
2019-05-02 21:25:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ
2019-05-02 21:30:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ
2019-05-02 21:35:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/AI62x9aQzS5CB50yrSgh_OA
2019-05-02 21:40:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 21:45:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/A3V-zUCsbQD-k4jyJmaVDkQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 21:50:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 21:55:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:00:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:05:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:10:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:15:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:20:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:25:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:30:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:35:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:40:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:45:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:50:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 22:55:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A45KTvdmjTCaD63JJm7GOnQ
2019-05-02 23:00:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A_9vayTVZRAasA3PExY5pvg
2019-05-02 23:05:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A_9vayTVZRAasA3PExY5pvg
2019-05-02 23:10:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A_9vayTVZRAasA3PExY5pvg
2019-05-02 23:15:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A_9vayTVZRAasA3PExY5pvg
2019-05-02 23:20:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A_9vayTVZRAasA3PExY5pvg
2019-05-02 23:25:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A-cR2Ke_fSOy_AWod1Ko5jA,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A_9vayTVZRAasA3PExY5pvg
2019-05-02 23:30:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A_9vayTVZRAasA3PExY5pvg,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ
2019-05-02 23:35:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A_9vayTVZRAasA3PExY5pvg,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ
2019-05-02 23:40:01,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/A_9vayTVZRAasA3PExY5pvg,https://apple.news/AYWwq2YQNQfOa7xfhcBvWQQ
2019-05-02 23:45:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A_9vayTVZRAasA3PExY5pvg,https://apple.news/Aa0Br1rX4RImHkK7ZBqfn6w
2019-05-02 23:50:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A_9vayTVZRAasA3PExY5pvg,https://apple.news/Aa0Br1rX4RImHkK7ZBqfn6w
2019-05-02 23:55:00,https://apple.news/AdolFvxraT1CYzOaGzZbpKg,https://apple.news/AMM4VfcFDS0uj8wDwC-UeLQ,https://apple.news/A4S2WhN76T7CAZg9Lawh_wg,https://apple.news/An2wsBBOsTiaIOxHQrvdE5g,https://apple.news/A_9vayTVZRAasA3PExY5pvg,https://apple.news/Aa0Br1rX4RImHkK7ZBqfn6w
