2019-04-02 21:10:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:15:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:20:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:25:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:30:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:35:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:40:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:45:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:50:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 21:55:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:00:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:05:16,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:10:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:15:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:20:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:25:16,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:30:17,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:35:17,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:40:15,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:45:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:50:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 22:55:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:00:11,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:05:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:10:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:15:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:20:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:25:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:30:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:35:12,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:40:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:45:23,https://apple.news/Axws_if87QfyggqZZ8espOw,,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:50:14,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
2019-04-02 23:55:13,https://apple.news/Axws_if87QfyggqZZ8espOw,https://apple.news/AWhuqAgPtTyW4GEYUfIgoFg,https://apple.news/AoXXo8yqIRSaCJSo5tqMW_g,https://apple.news/An5RV5BuyTgabaTI-nJVm3g,https://apple.news/A7gH4IWAOTNe_pFOZ9z_lZA
