2019-03-17 18:30:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 18:35:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A0ygcITCOR8q5A9WikKzHMQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 18:40:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 18:45:11,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 18:50:13,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 18:55:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 19:00:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 19:05:12,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 19:10:11,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 19:15:11,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 19:20:12,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 19:25:12,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A3uYpXM97R2qOIbGxMsN0OA,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/A8-QipEqbSByq6jx0Lsp0Wg
2019-03-17 19:30:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q
2019-03-17 19:35:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q
2019-03-17 19:40:11,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/ApGkFW77yT4O9QihL7XnBsA,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q
2019-03-17 19:45:12,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg
2019-03-17 19:50:12,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg
2019-03-17 19:55:12,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg
2019-03-17 20:00:11,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg
2019-03-17 20:05:13,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 20:10:12,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 20:15:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 20:20:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 20:25:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 20:30:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 20:35:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 20:40:13,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 20:45:13,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ
2019-03-17 20:50:12,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ
2019-03-17 20:55:11,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,
2019-03-17 21:00:12,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q
2019-03-17 21:05:12,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q
2019-03-17 21:10:12,https://apple.news/A8NqsellHRQu7ey6_s9olYQ,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q
2019-03-17 21:15:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 21:20:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 21:25:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 21:30:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 21:35:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 21:40:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 21:45:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 21:50:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 21:55:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AD3lQTdiZTdiOH25HoMcOsQ,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 22:00:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 22:10:15,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 22:15:14,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 22:20:13,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 22:25:11,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 22:30:13,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/Ad-nwwavRSGmFHRTejTG3qQ
2019-03-17 22:40:11,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/AFiC_nlgpRi-wdx6-3TrVtQ
2019-03-17 22:45:13,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ
2019-03-17 22:50:11,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ
2019-03-17 22:55:11,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ
2019-03-17 23:00:11,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AgKAuA1wFT0qk3GQF5E9wfg,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ
2019-03-17 23:05:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/AQ87zVgqmRiKqdjTGEruOcg
2019-03-17 23:10:13,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/AQ87zVgqmRiKqdjTGEruOcg
2019-03-17 23:15:14,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AxA4I5rOLRdyq4DFUYpuU1Q,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/AQ87zVgqmRiKqdjTGEruOcg
2019-03-17 23:20:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AtrLm5Z--RDCI5Via0990sw,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/AQ87zVgqmRiKqdjTGEruOcg
2019-03-17 23:25:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AtrLm5Z--RDCI5Via0990sw,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/AQ87zVgqmRiKqdjTGEruOcg
2019-03-17 23:30:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AtrLm5Z--RDCI5Via0990sw,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/AQ87zVgqmRiKqdjTGEruOcg
2019-03-17 23:35:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AtrLm5Z--RDCI5Via0990sw,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/Afe6OvgEoQIq7a4CPVcDFCQ
2019-03-17 23:40:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AtrLm5Z--RDCI5Via0990sw,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/Afe6OvgEoQIq7a4CPVcDFCQ
2019-03-17 23:45:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AtrLm5Z--RDCI5Via0990sw,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/Afe6OvgEoQIq7a4CPVcDFCQ
2019-03-17 23:50:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AtrLm5Z--RDCI5Via0990sw,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/Afe6OvgEoQIq7a4CPVcDFCQ
2019-03-17 23:55:12,https://apple.news/AyTKQkJO-R0OkrCX0mbFnzg,https://apple.news/A-YOl5L87SKKr83ipZAR9DQ,https://apple.news/A6gQUfRckT-63pfYH5DiL6g,https://apple.news/AtrLm5Z--RDCI5Via0990sw,https://apple.news/AE3OSNCRQQ9OI0n13Kz0JoQ,https://apple.news/Afe6OvgEoQIq7a4CPVcDFCQ
