2019-04-21 21:35:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:40:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:45:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:50:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 21:55:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:00:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:05:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:10:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:15:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:20:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:25:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:30:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:35:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:40:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:45:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:50:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 22:55:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:00:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:05:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:10:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:15:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:20:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:25:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:30:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:35:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:40:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:45:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:50:00,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
2019-04-21 23:55:01,https://apple.news/AV01DwdzwTs-17VHkwtRahQ,https://apple.news/A8KpCW7JbRvu0fJ0N5yqOow,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AfFEbSQkWQuOgXCRfC_7faQ,https://apple.news/Av7SzoSW2TAyZrJnBkKfWDg
