2019-04-25 18:40:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 18:45:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g
2019-04-25 18:50:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g
2019-04-25 18:55:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g
2019-04-25 19:00:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ANaS_CmUyQb6_y4Kawx3jkA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g
2019-04-25 19:05:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 19:10:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 19:15:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 19:20:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 19:25:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 19:30:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Avs_L4cphRHamyKn7K0vRoA
2019-04-25 19:35:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Avs_L4cphRHamyKn7K0vRoA
2019-04-25 19:45:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A,https://apple.news/Avs_L4cphRHamyKn7K0vRoA
2019-04-25 19:50:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A
2019-04-25 19:55:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A
2019-04-25 20:00:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AYpREJPjvQR-xBZ5sOtb-3A
2019-04-25 20:05:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 20:10:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 20:15:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 20:20:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 20:25:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 20:30:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 20:35:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 20:40:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/Ax1MMp7RYSsCrwpHGOyu9kA
2019-04-25 20:45:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 20:50:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 20:55:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 21:00:00,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 21:05:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 21:10:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 21:15:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 21:20:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 21:25:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 21:30:01,https://apple.news/AsiUjamM6RcWMUWvCxUf3uA,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AIF92yXHURIeSECvE3jKB7g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA
2019-04-25 21:35:01,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 21:40:01,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 21:45:00,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 21:50:00,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 21:55:01,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 22:00:00,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 22:05:00,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 22:10:00,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 22:15:00,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 22:20:01,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 22:25:01,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 22:30:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 22:35:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g
2019-04-25 22:40:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g
2019-04-25 22:45:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g
2019-04-25 22:50:01,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g
2019-04-25 22:55:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g
2019-04-25 23:00:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 23:05:01,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 23:10:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 23:15:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 23:20:01,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 23:25:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 23:30:01,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AYk3R38RrQ3iMrOUpz0tV4g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw
2019-04-25 23:35:01,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 23:40:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 23:45:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/Avs_L4cphRHamyKn7K0vRoA,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 23:50:00,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/AvoElX6N2SzGQUn-bRfDHKw,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
2019-04-25 23:55:01,https://apple.news/A1IZPg4g-QkW3OsunxBIVFA,https://apple.news/ANueT-zxWRSe_gtLqc0ktKw,https://apple.news/AvoElX6N2SzGQUn-bRfDHKw,https://apple.news/A3mFHwUe9TKGXsHww9jm45g,https://apple.news/AEzk8ZtRiTv-W2PDKagXGZw,https://apple.news/ApFhx30EXTJ2eQWkWS3vAMw
