2019-04-03 18:15:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 18:20:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 18:25:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 18:35:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 18:40:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 18:45:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 18:50:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 18:55:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:00:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:05:10,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:10:10,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:15:13,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:25:15,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:30:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:35:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:40:10,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:45:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:50:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 19:55:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:00:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:05:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:10:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:15:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:20:13,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:25:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:30:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:35:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:40:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:45:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:50:13,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ACAsDjKirQPi6ZGT5J2diew
2019-04-03 20:55:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q
2019-04-03 21:00:13,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q
2019-04-03 21:05:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q
2019-04-03 21:10:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q
2019-04-03 21:15:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q
2019-04-03 21:20:13,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 21:25:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 21:30:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 21:35:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 21:40:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 21:45:13,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 21:50:13,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 21:55:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 22:00:13,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 22:05:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 22:10:10,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 22:15:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 22:20:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA
2019-04-03 22:25:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 22:30:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 22:35:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/A3IdRWQKPTyWeRxVHjEOVng,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 22:40:12,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 22:45:11,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 22:50:11,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 22:55:12,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:00:12,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:05:12,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:10:11,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:15:13,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA,https://apple.news/A8e59IQ8qSWKItV2XS_MA4g
2019-04-03 23:20:11,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:25:11,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:30:10,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:35:13,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:40:11,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:45:12,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:50:12,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
2019-04-03 23:55:11,https://apple.news/AGlGlgCqeRy6zV3cMkjr1gw,https://apple.news/AfJLMUr3vTXiyJs9nSQScCQ,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw,https://apple.news/Ajg1imSfvRHCyveG37Lqa4w,https://apple.news/AGkqO3wS5TUu_K9mzSUwyYQ,https://apple.news/Aq3FX6fb9S9aSpSyunv2aTA
