2019-03-20 18:10:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw
2019-03-20 18:15:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw
2019-03-20 18:20:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw
2019-03-20 18:25:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A
2019-03-20 18:30:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A
2019-03-20 18:35:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A
2019-03-20 18:40:13,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A
2019-03-20 18:45:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 18:50:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 18:55:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:00:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:05:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:10:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:15:10,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:20:14,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:25:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:30:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:35:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:40:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:45:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:50:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 19:55:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 20:00:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 20:05:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 20:10:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 20:15:13,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 20:20:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 20:25:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ
2019-03-20 20:30:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ
2019-03-20 20:35:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ
2019-03-20 20:40:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ
2019-03-20 20:45:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ
2019-03-20 20:50:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ
2019-03-20 20:55:13,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ
2019-03-20 21:00:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA
2019-03-20 21:05:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA
2019-03-20 21:10:13,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA
2019-03-20 21:15:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA
2019-03-20 21:20:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA
2019-03-20 21:25:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA
2019-03-20 21:30:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw
2019-03-20 21:35:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw
2019-03-20 21:40:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A
2019-03-20 21:45:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A
2019-03-20 21:50:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A
2019-03-20 21:55:11,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 22:00:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A
2019-03-20 22:05:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/ALImsR9XsSKK6jxQdVe3Q6A
2019-03-20 22:10:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 22:15:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 22:20:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 22:25:13,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 22:30:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 22:35:13,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 22:40:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 22:45:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 22:50:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AvATIaBQSRZy0IjfX4kxfDQ,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 22:55:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 23:00:10,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 23:05:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 23:10:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 23:15:11,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 23:20:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/A6Ly8X97SSTOl6GdYLwO5fA
2019-03-20 23:30:14,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/AdNANDKMIQUe9sd5rIhgWUg
2019-03-20 23:35:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/AdNANDKMIQUe9sd5rIhgWUg
2019-03-20 23:40:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/AdNANDKMIQUe9sd5rIhgWUg
2019-03-20 23:45:13,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/AdNANDKMIQUe9sd5rIhgWUg
2019-03-20 23:50:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/AdNANDKMIQUe9sd5rIhgWUg
2019-03-20 23:55:12,https://apple.news/Ak_KXe1wGTSKe3XuzBnMk7w,https://apple.news/AGWF1aUHtSteYeKzNhXya5A,https://apple.news/AD-TD42prQzGv9_yC7pv81Q,https://apple.news/AsAKgBw5WQYiEYrLVwL2btw,https://apple.news/AnMTT9xGgQBKYb2K9iwV-cw,https://apple.news/AdNANDKMIQUe9sd5rIhgWUg
