2019-04-09 18:00:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:05:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:10:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:15:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:20:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:25:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:30:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:35:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:40:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:45:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:50:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 18:55:01,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg,https://apple.news/AqXVDsBfYRriEYthCMrQEbw
2019-04-09 19:00:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:05:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:10:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:15:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:20:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:25:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:30:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:35:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:40:00,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:45:01,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 19:55:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:00:02,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:05:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:10:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:15:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:20:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:25:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:30:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:35:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:40:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:45:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:50:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 20:55:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:00:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:05:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:10:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:15:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:20:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:25:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:30:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:35:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/Ahzwq9VZhR92Em7gkDCkNLQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:40:00,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:45:00,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:50:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 21:55:02,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:00:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:05:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:10:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:15:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:20:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:25:01,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/AefPYN_PXRrOowqEvhigQ8w
2019-04-09 22:30:00,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A8uC646W_T_-kHkzfDrhRNg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/AefPYN_PXRrOowqEvhigQ8w
2019-04-09 22:35:01,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:40:01,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:45:01,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:50:01,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/A2nLyFB9FR-i2vA8gcnAJBA,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 22:55:01,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 23:00:00,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 23:05:01,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 23:10:01,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 23:15:00,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 23:20:01,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ,https://apple.news/AqXVDsBfYRriEYthCMrQEbw
2019-04-09 23:25:01,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 23:30:00,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 23:35:01,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 23:40:00,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/AqXVDsBfYRriEYthCMrQEbw,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ
2019-04-09 23:45:01,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ,https://apple.news/Aj6p8kceOSEqmwqD53B7lGQ
2019-04-09 23:50:00,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ,https://apple.news/Aj6p8kceOSEqmwqD53B7lGQ
2019-04-09 23:55:01,https://apple.news/AOZrvN0RSQiif_vnIXb7xqw,https://apple.news/AyMwAJ8kZTtO6l1CzQh-EYQ,https://apple.news/AefPYN_PXRrOowqEvhigQ8w,https://apple.news/A6_Ekr57TRFi_9Ub3Ew7tpQ,https://apple.news/AYniVxhezQdqTMpK9yhaXAw,https://apple.news/A-wWlkz4ASlSeVo3iWZom7g
