2019-04-05 21:20:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:25:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:30:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:35:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:40:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:45:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:50:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:55:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:00:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:05:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:10:14,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:15:10,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:20:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:25:10,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:30:14,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:35:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:40:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:45:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:50:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 22:55:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:00:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:05:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:10:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:15:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:20:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:26:07,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:30:16,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:35:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:40:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:45:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:50:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 23:55:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
